time,1,2,3,4,5,6,7,8
370.62651999999997,60.23571687852308,125.19369059478284,118.50188075147156,58.38933713067972,0,126.27391567525233,65.68397995194853,0
370.646639,60.266725097311095,125.136023734461,118.2414906463882,58.382137330517615,0,126.29001678913984,65.59815278810103,0
370.666675,60.25434409676175,125.14538986922771,118.4129354612618,58.41661805972464,0,126.2658033261206,65.62051082958612,0
370.68667,60.18539987005863,125.13756514111364,118.42565568885222,58.46181724553311,0,126.29818144240726,65.64385373121996,0
370.746782,60.24608017367084,125.21222509445798,118.446539501273,58.34148758826178,0,126.26402714998072,65.67027841070148,0
370.76967799999994,60.22420763273868,125.20112800658713,118.40185637602114,58.38024450010946,0,126.2476218389604,65.64716260526048,0
370.78736399999997,60.23049016734058,125.21450854668902,118.38738075159732,58.36738132462833,0,126.228970831869,65.6831648547508,0
370.80727599999994,60.2649405548002,125.18541059923216,118.29157669123464,58.39409955611334,0,126.22156794398462,65.67579324699376,0
370.826626,60.23707697639831,125.15289187562958,118.38022038311207,58.3983208179932,0,126.12450426470012,65.82709473366376,0
370.846831,60.22184192581829,125.16906266342356,118.4289512163124,57.97231580861365,0,126.29539166563822,65.64686835986343,0
370.86725800000005,60.28399631346685,125.13375673950068,118.42329069704589,58.42060037406164,0,126.28346484534364,65.7031767073635,0
370.88662200000005,60.28427706465984,125.14481890885538,118.40988991525036,58.3857538725005,0,126.27337057922642,65.67526812979195,0
370.90621500000003,60.23537814947911,125.16342720655092,118.27818593552252,58.65477009491423,0,126.22723559930786,65.66069553222027,0
370.926215,60.22971998919814,125.156284106608,118.38163899836418,58.38179966792751,0,126.2660080758955,65.6823402070684,0
370.94622899999996,60.26381041800417,125.15120389024902,118.36144880520771,58.11781751464592,0,126.32221737096935,65.66074558535867,0
370.968585,60.23140917827953,125.19543536188309,118.37894968576292,58.33886139137046,0,126.26006350747234,65.59884894326356,0
370.986296,60.24915952919903,125.15760550389452,118.40194575201728,58.34353984567794,0,126.28564375500562,65.63181111222555,0
371.00622100000004,60.23263385684544,125.22120364364363,118.39436827623068,58.32258079255726,0,126.2682691139167,65.54206513108493,0
371.02620499999995,60.260949649572254,125.18935800766184,118.42057908014988,58.70491382555621,0,126.2860028017258,65.66817450127996,0
371.046212,60.25285942291181,125.19834596819427,118.33770805550556,58.36578423723984,0,126.25893202778856,65.65772802263665,0
371.06695999999994,60.236907158547794,125.1756557433045,118.40771748981923,58.33932464950045,0,126.23879500997742,65.63173506708496,0
371.087007,60.285013891626605,125.28238865469108,118.36627947410732,58.37298603588103,0,126.28992091422296,65.58126748416531,0
371.106243,60.30719242559458,125.17785248651234,118.3888135611529,58.38042607434701,0,126.30392952242966,65.6741388493143,0
371.126518,60.21092785147653,125.19159845924187,118.41360190721984,58.68940816744514,0,126.34356627828556,65.66796478135956,0
371.14692399999996,60.21399809335376,125.18386687032742,118.3854634951491,58.360415206604,0,126.23959555451684,65.62776699061186,0
371.169189,60.25606864454496,125.162121546097,118.35519211125208,58.36038167518018,0,126.25873221442636,65.65055191196704,0
371.187022,60.26273365434273,125.16481298773002,118.4078113128716,58.40438761958598,0,126.26926043341253,65.65437311222739,0
371.206303,60.31378203388223,125.16348218500744,118.42141823950132,58.31950987587683,0,126.0781908413405,65.65116186682855,0
371.22630499999997,60.33778954243331,125.15320761326552,118.36528553204138,58.21785054840819,0,126.27651945530638,65.67105052438518,0
371.24693799999994,60.2328018283194,125.18238049400884,118.40361616586566,58.37485617759869,0,126.22708484969594,65.68901866068713,0
371.26691999999997,60.23980114643472,125.19913092619193,118.4093058819108,58.345734365655424,0,126.27238700963797,65.67789661415753,0
371.28629099999995,60.26209881488428,125.1759730810476,118.37551838920436,58.39805764846123,0,126.24993610998747,65.62982621364193,0
371.306666,60.2708129450537,125.20021616691017,118.41666753572257,58.38966931253578,0,126.2520595591006,65.65228141331828,0
371.32623499999994,60.27243025397765,125.16405567406665,118.4041310096604,58.36507399775879,0,126.2734066171342,65.60515511798485,0
371.346288,60.32130367344087,125.21045033211064,118.40948704838225,58.35604588932615,0,126.27107192403318,65.66742675333785,0
371.369168,60.25068836186502,125.19508987757868,118.41515964334742,58.39308467170337,0,126.18608864454409,65.64388443259341,0
371.387035,60.28710397400788,125.21407437780294,118.4332853163482,58.362093748328746,0,126.41295152898394,65.66391963000751,0
371.40692900000005,60.38771077830523,125.14986145428556,118.38014686845732,58.36308663182943,0,126.2717277888604,65.69147375082811,0
371.426897,60.24193479665969,125.13431735912974,118.44136931132388,58.38854412750894,0,126.21863350695142,65.67255603171368,0
371.44699299999996,60.22263389102776,125.22413880608048,118.43618530700444,58.370351544568535,0,126.26760856434936,65.6865962292612,0
371.46709000000004,60.26657093801271,125.17723120131188,118.42493510368736,58.2998645518465,0,126.2280696302367,65.66280542461126,0
371.48693799999995,60.24091961813671,125.14275051375029,118.40430039085336,58.36979657523341,0,126.2639380382258,65.64683461641827,0
371.50693199999995,60.258803441611626,125.17864599043872,118.40224985157704,58.40308726498852,0,126.28993878932032,65.65832994702214,0
371.526137,60.27721740732269,125.1927514730968,118.40421275843124,58.34780245607478,0,126.27995719629992,66.07127225399937,0
371.546449,60.15510066592818,125.17081090198008,118.4158939649898,58.35142301278207,0,126.35478349475278,65.62556381554954,0
371.570765,60.2425848628704,125.24683168268156,118.4300824934509,58.4070288970213,0,126.3116803971712,65.61811522483849,0
371.586965,60.26883537306527,125.20068152886736,118.4103167614691,58.40413499086755,0,126.24059908720588,65.68048794041759,0
371.60630999999995,60.21825926785279,125.17831767730598,118.4037497672137,58.39589994230386,0,126.22006524616565,65.64189118219501,0
371.626291,60.244735468096046,125.16689221847471,118.41213103602156,58.403155126073614,0,126.27277968638975,65.62891543773132,0
371.646313,60.255932149442586,125.19793306825824,118.41793670800202,58.40482566940935,0,126.32839242337498,65.61322862327643,0
371.66694,60.2472735072369,125.19039214579897,118.37495394405032,58.426230756138494,0,126.262416737642,65.66231757828861,0
371.68692300000004,60.25193900655586,125.15639134921403,118.39083106591345,58.38089093283183,0,126.30514698124864,65.65977935362619,0
371.70628400000004,60.30939023389701,125.14589457834052,118.37075645389687,58.38064443898951,0,126.2428883507482,65.69727274196289,0
371.72629,60.29606545268595,125.01731237483382,118.47651774091555,58.38524150871299,0,126.19401541892394,65.67659612994144,0
371.746514,60.28441299949288,125.15648286434194,118.3707421594945,58.33700630431332,0,126.25887486405227,65.62602437980199,0
371.768809,60.21781850292424,125.17444794348906,118.36102561332102,58.356612669305605,0,125.80339662354687,65.66724597007067,0
371.786416,60.2145723362914,125.1982411738162,118.72146776240751,58.38173977096759,0,126.23021892151658,65.67060163110895,0
371.80642400000005,60.26785340818718,125.16168307739048,118.39743059678172,58.38442722867143,0,126.32699632054984,65.67072033111319,0
371.82627999999994,60.23623235940791,125.23296353472588,118.38629124173218,58.40069580740307,0,126.19799321474966,65.68572288452586,0
371.845923,60.202234932615696,125.32866021317562,118.41384997840588,58.358476661158974,0,126.28776482730385,65.68726544423615,0
371.86586300000005,60.2748061445138,125.20696230926782,118.32238625438808,58.358058813838575,0,126.25058382564308,65.64173969156909,0
371.885868,60.27543718111832,125.16844453765398,118.51194845541436,58.38488393057147,0,126.25174173606032,65.67088793603467,0
371.90580800000004,60.25973645209429,125.14965096078876,118.36782959006057,58.33707179204756,0,126.2435351618607,65.67571354811949,0
371.92673199999996,60.3035893295415,125.1308531710478,118.3079861776918,58.400685234755365,0,126.25480505909582,65.73676672569206,0
371.94685899999996,60.43326337168921,125.04354716605413,118.51124710765048,58.39776624845365,0,126.25688097429348,65.65231495990967,0
371.96911700000004,60.23880831774454,125.15817500945496,118.43421555744906,58.38899191991856,0,126.28867756008415,65.6697600701432,0
371.986954,60.25274992446567,125.19803396900174,118.42364338735288,58.347504093052,0,126.2195417319236,65.61379077966461,0
372.00693399999994,60.255928092619335,125.14922624905716,118.40732622241173,58.40942512637309,0,126.24960239900878,65.72004585420935,0
372.02693100000005,60.25365024270004,125.15554311994154,118.42668406378432,58.37431716140268,0,126.21793325592355,65.66832651409939,0
372.046938,60.24900397069984,125.19906023781569,118.42131331092918,58.30206570680178,0,126.2078281284971,65.63145383531251,0
372.06690399999997,60.23675192609324,125.1900913122864,118.42708489816812,58.345156306232944,0,126.25555065556922,65.6361234106452,0
372.086917,60.25450451288111,125.16377553631447,118.30761903958872,58.405826868160254,0,126.2682666016902,65.62216145826831,0
372.10695200000004,60.199262990126265,125.24468861275756,118.41267610161005,58.39184992675515,0,126.30236011459588,65.71615051785619,0
372.12693299999995,60.251296152369385,125.12908547377624,118.4240002182446,58.34133009834214,0,126.25421359133456,65.68015837506402,0
372.146901,60.285458095336885,125.1354090815426,118.40622443453672,58.32802574599551,0,126.26370709238682,65.65679046767195,0
372.16921599999995,60.29371311382585,125.1676764798984,118.41874077445856,58.35980388669538,0,126.21199028290792,65.66264967152665,0
372.18700399999994,60.21385386971251,125.2039481263962,118.40545798615916,58.37050894275824,0,126.24248858729892,65.65459650317985,0
372.20691100000005,60.257056368274775,125.17261193390938,118.44161044400607,58.400422992039225,0,126.22488338250513,65.67828947694599,0
372.226834,60.250705839954655,125.18033962671032,118.37134529989116,58.38497665855416,0,126.26789864540864,65.66169425711028,0
372.246921,60.308575513316846,125.17997249733496,118.40350050452084,58.35958284369426,0,126.262771925837,65.66318532709504,0
372.26693299999994,60.2783124851408,125.18156169468804,118.4227014630389,58.29042679056629,0,126.2651885543946,65.61344879854238,0
372.286951,60.27569363371146,125.1598848617524,118.41562356676867,58.3600906166734,0,126.22849596871173,65.58072434050014,0
372.30713199999997,60.26172923989982,125.07843533779692,118.39243409373483,58.29086913399916,0,126.2711656229869,65.64577573711311,0
372.32691500000004,60.241305410347465,125.22758833164404,118.33292453424124,58.43989155102932,0,126.4771595007494,65.66826469321269,0
372.34691300000003,60.24318556298037,125.16866748170308,118.37467114722068,58.36063012542243,0,126.26431353891807,65.61623484117634,0
372.369131,60.251496918123145,125.18418954679235,118.37908772553266,58.37044882074643,0,126.31168016881884,65.67900347393798,0
372.386966,60.46397867681028,125.15098581688925,118.395036868085,58.36453848520602,0,126.28404250575588,65.65378170839054,0
372.406941,60.260113492960976,125.16301081232476,118.38503136261996,58.31856843019351,0,126.24271267774932,65.64074038823705,0
372.42696700000005,60.27949043511893,125.19608121095592,118.38661868961776,58.33429504963356,0,126.27593503486229,65.6820645483134,0
372.446888,60.20880049890274,125.18266468535508,118.39454410602757,58.18988095507349,0,126.26619663785236,65.64848165123551,0
372.46711,60.27300910669851,125.19910211445634,118.40841685243376,58.35261718052853,0,126.29521247343727,65.62300464582985,0
372.486878,60.2412284854679,125.1676824694066,118.43752364589363,58.38349700369445,0,126.27483114513872,65.5346619750097,0
372.50654000000003,60.271534598847104,125.17422890638451,118.4231754034494,58.347814804574114,0,126.27266996685846,65.6366310165011,0
372.525014,60.197389397470296,125.1167063370757,118.37652811921468,58.38744030020332,0,126.24883274031708,65.66744066975507,0
372.546529,60.20840352194341,125.17133556206252,118.23350567161845,58.37729654331268,0,126.27561547345398,65.60531854563347,0
372.57041,60.21865530354892,125.14100074853542,118.37597130767634,58.39436370188567,0,126.2399804776413,65.64861841488651,0
372.586428,60.22380138147773,125.1205886242177,118.40541809868354,58.0395507087482,0,126.24640312021808,65.64991516618258,0
372.60625799999997,60.25713275580844,125.15919014636992,118.42213443682584,58.40453572384069,0,126.29974971226936,65.63005429748698,0
372.626234,60.22265741140143,124.86288265777978,118.40487732345784,58.35538166150236,0,126.26613601787264,65.66130658080533,0
372.64621900000003,60.24671323471855,125.11098452628714,118.41086669778596,58.40169481042835,0,126.313802441337,65.76628426897277,0
372.66629800000004,60.27313504168056,125.13491281226464,118.34235215358775,58.36390162449033,0,126.20649486975982,65.62624761385949,0
372.686537,60.26414597741389,125.12866472314175,118.40373615586245,58.3689157804287,0,126.08933359301336,65.65490593550597,0
372.726528,60.23101910366392,125.17272407546363,118.41637454308942,58.39668130489726,0,125.96505100870355,65.6713792003377,0
372.746923,60.26621874695034,125.1523639812789,118.42315620222034,58.355104771006594,0,126.25687878686456,65.69023056350234,0
372.76918600000005,60.27646022144628,125.20497099049808,118.33926865881072,58.38748388257322,0,126.26845226644012,65.66837584755747,0
372.787038,60.253270421283766,125.18065740318391,118.36617014545836,58.387822160398215,0,126.31505380289846,65.62951466666735,0
372.80654899999996,60.259275336289285,125.13939745948936,118.3344884394953,57.908366341235656,0,126.42566989432274,65.66906198866555,0
372.82637900000003,60.25432312551186,125.1661118062248,118.39985947313212,58.34685690944962,0,126.07771301457431,65.62035565088613,0
372.94118999999995,60.25667766704309,125.18383006962046,118.4304437247262,58.418025285865006,0,126.273292182032,65.64760551209925,0
372.95181799999995,60.2838019456986,125.19429294357592,118.40287230323727,58.33911288708083,0,126.29008315844158,65.69246399580561,0
