time,1,2,3,4,5,6,7,8
590.5706250000001,0.0,63.90415018925,75.69813680139428,122.1863409080723,0.0,185.1570886186716,70.49929604593366,0.0
590.590697,0.0,63.79510561651888,75.68924514873699,122.00185967913664,0.0,185.1088458576632,70.44082157071688,0.0
590.610636,0.0,63.70272066649971,75.58803081652508,121.74337296523952,0.0,185.0392753271574,70.36871731368548,0.0
590.6306410000001,0.0,63.619493592189,75.48231983996521,121.62949732846016,0.0,184.9913814309294,70.43080558280887,0.0
590.650672,0.0,63.49891120086241,75.52321693220702,121.4826330060842,0.0,185.11620076422048,70.42824223783052,0.0
590.6706300000001,0.0,63.489475156151535,75.49614292089097,121.28859050848236,0.0,185.1707648298328,70.6095663690951,0.0
590.69063,0.0,63.54896515896424,75.5486316606845,121.19627067926328,0.0,185.1083424520664,70.62161033385246,0.0
590.710644,0.0,63.61289966450337,75.59668467972173,121.13429911275628,0.0,185.20462154072536,70.55811320265845,0.0
590.7307020000001,0.0,63.62740143368863,75.62402688251456,121.09782756175623,0.0,185.1746901016655,70.53435472584373,0.0
590.750631,0.0,63.73281372522887,75.66342583155026,121.11868059452873,0.0,185.23964779162776,70.60837175815773,0.0
590.7741970000001,0.0,63.83790368848327,75.66934807790781,121.39667418960836,0.0,185.1811437256844,70.65254632353252,0.0
590.7907730000001,0.0,63.846425364559714,75.67668923930431,121.46163297084252,0.0,185.17307828867888,70.70896590483763,0.0
590.810589,0.0,63.831591793385634,75.70337345778815,121.48521908363531,0.0,185.2014759291591,70.73206701358843,0.0
590.830642,0.0,63.85307561098193,75.72282174775445,121.777843260031,0.0,185.2745737530372,70.79966535187702,0.0
590.850715,0.0,64.01055788601569,75.80268407764419,121.86023341039233,0.0,185.34004310317945,70.75710498024885,0.0
590.870636,0.0,63.99435800389848,75.64153274246577,121.8828155824852,0.0,185.2654836286496,70.76555761210966,0.0
590.8907760000001,0.0,64.00704706206884,75.44550158428628,122.09309937006586,0.0,185.282756972112,70.74146546697988,0.0
590.910713,0.0,64.03529393762187,75.4227388588811,122.0883783041438,0.0,185.23732902545507,70.69378475112931,0.0
590.930786,0.0,63.9524610325997,75.22897856879021,122.10235195397934,0.0,185.2324246359743,70.58577626792506,0.0
590.950641,0.0,63.89245579146986,75.28645213562355,122.06852465696372,0.0,185.32656971084268,70.49159682727988,0.0
590.970719,0.0,63.89721756650647,75.39696843263567,122.07396033409948,0.0,185.3258301869733,70.49890916542637,0.0
590.99089,0.0,63.84201405716392,75.40140964280242,122.0597631352771,0.0,185.2398774477924,70.53299482209286,0.0
591.010672,0.0,63.8018751784201,75.59555901444116,122.15829672589192,0.0,185.3979282889575,70.50207605400797,0.0
591.0306370000001,0.0,63.73382165611313,75.66272353982734,122.09254553652303,0.0,185.36974681640444,70.40546654101696,0.0
591.0506330000001,0.0,63.828927529746124,75.73510065666906,121.97930135588388,0.0,185.4852075685681,70.3382947490151,0.0
591.070704,0.0,63.814793050882535,75.8471825270896,121.99117709562654,0.0,185.44957879234383,70.40895105674542,0.0
591.090714,0.0,63.75461483417136,75.88876765349484,121.8036287781407,0.0,185.5703905259269,70.50206096433284,0.0
591.1107910000001,0.0,63.85334506467471,75.90145715786082,121.5234446233452,0.0,185.6638867615525,70.41135748577047,0.0
591.130702,0.0,63.893838440996426,76.01508221330073,121.5662836625896,0.0,185.7265123596221,70.37235995908937,0.0
591.1506360000001,0.0,63.97000710472931,76.04792454415845,121.55365822613734,0.0,185.82321741864908,70.35253917309058,0.0
591.170703,0.0,64.02893718024566,76.02028870424195,121.49046640927014,0.0,185.8551513772481,70.40795995008791,0.0
591.190775,0.0,64.12310564503893,75.98310976492004,121.49447277592458,0.0,185.77386210777647,70.42150027701584,0.0
591.210242,0.0,64.24692371764817,75.97392402092551,121.46053803133636,0.0,185.7413459915828,70.35855967131096,0.0
591.2307910000001,0.0,64.21362306663335,75.93337929735442,121.4311813678326,0.0,185.72433950123173,70.2727035727963,0.0
591.250773,0.0,64.26427655175661,75.86918976468327,121.31700887460671,0.0,185.6656121538269,70.20730344343333,0.0
591.270849,0.0,64.3532089323047,75.83684291060881,121.3713458798287,0.0,185.5508651186465,70.17670991743533,0.0
591.290977,0.0,64.28607850044985,75.76290366105621,121.4650861570482,0.0,185.37164793090884,70.20830735648045,0.0
591.3109000000001,0.0,64.2332355662085,75.77777615713525,121.53753804373524,0.0,185.3599449967245,70.08348444334115,0.0
591.330857,0.0,64.24169043531685,75.74417232911038,121.49187197626335,0.0,185.4681879815982,69.96976956007522,0.0
591.3507880000001,0.0,64.20340079080219,75.70427883446148,121.5069974071326,0.0,185.4942640571454,69.93850877523286,0.0
591.371949,0.0,64.05680280909662,75.71391836856469,121.43179289672436,0.0,185.39396875621293,70.01864688931997,0.0
591.391099,0.0,63.90245445370308,75.66379880216363,121.39358509955088,0.0,185.2566382729528,69.96398112857354,0.0
591.410892,0.0,63.807804702831774,75.71094549928107,121.40309763979586,0.0,185.3933061142213,69.85622021961653,0.0
591.430769,0.0,63.719406840031176,75.71356898631926,121.42141100153198,0.0,185.2728466712824,69.77406791061927,0.0
591.45078,0.0,63.64018509432497,75.63827233489813,121.444110602721,0.0,185.2931498006491,69.77411369785347,0.0
591.470781,0.0,63.52881043376824,75.62594122291011,121.44688282385266,0.0,185.310695399842,69.91069188058732,0.0
591.4906950000001,0.0,63.44127561725645,75.6419163413532,121.38237732347982,0.0,185.237057601544,70.0112919057498,0.0
591.510698,0.0,63.497315081585135,75.66714053636802,121.32088970372112,0.0,185.1891620435824,70.05932780826473,0.0
591.530696,0.0,63.47344652278336,75.63276642328523,121.33361019116738,0.0,185.13735889189635,70.01182774145362,0.0
591.550703,0.0,63.43386356632513,75.67061824192355,121.28580728888082,0.0,185.01182309827024,70.01399091290634,0.0
591.570691,0.0,63.41761512335332,75.6675061899575,121.28058383013008,0.0,184.93090918269743,70.11848441384409,0.0
591.590894,0.0,63.451365335888354,75.67267956481051,121.25671064708013,0.0,184.8710492017268,70.23026646050381,0.0
591.610646,0.0,63.39237836728394,75.66887502398683,121.18860430258265,0.0,184.92248302484964,70.31762655818125,0.0
591.630632,0.0,63.4283830317113,75.68192102116758,121.2313634013349,0.0,184.9782531709385,70.34135230962093,0.0
591.6506360000001,0.0,63.40984786610949,75.81402703577872,121.19133558608124,0.0,185.10179936694308,70.47111381485377,0.0
591.6706310000001,0.0,63.43919721689069,75.88938401300216,121.20887109652548,0.0,185.10421676795525,70.52079014547309,0.0
591.6907,0.0,63.40576042616114,76.01293030551989,121.18688128095992,0.0,185.2639980704581,70.48845441078869,0.0
591.7107100000001,0.0,63.43800541725258,76.17522229654989,121.28513266323598,0.0,185.36125309775525,70.53107299745099,0.0
591.730739,0.0,63.52485567327894,76.20987155963586,121.327810015928,0.0,185.4629604093544,70.55525388286054,0.0
591.750707,0.0,63.50447415511219,76.25762781635687,121.38536537610844,0.0,185.4602923213706,70.6707298771064,0.0
591.775664,0.0,63.440540283069225,76.31580114115543,121.46475615755672,0.0,185.4270835937824,70.63062484429952,0.0
591.790779,0.0,63.466817857742825,76.22463425452185,121.51064322904348,0.0,185.42350489768205,70.65008848927127,0.0
591.810589,0.0,63.55348659478536,76.27871750909317,121.47144982106002,0.0,185.39154668037816,70.59818749562295,0.0
591.830702,0.0,63.586129116104736,76.3066257579558,121.66490709725169,0.0,185.4450453099474,70.5404202259345,0.0
591.8507040000001,0.0,63.53970636841207,76.27254828625017,121.72078819238372,0.0,185.2396406699368,70.46075545481547,0.0
591.870633,0.0,63.56775801392335,76.29222154176945,121.6901258455876,0.0,185.1772253414406,70.36161118032112,0.0
591.890626,0.0,63.63014881798052,76.28737819116029,121.82697622498044,0.0,185.1335551424505,70.31603097747777,0.0
591.910713,0.0,63.57481967531088,76.27557521171414,121.77362865672616,0.0,185.09289719233595,70.31247763107609,0.0
591.9306270000001,0.0,63.54062344477444,76.1589905971853,121.7313845900892,0.0,185.04405733035205,70.18497815593403,0.0
591.950696,0.0,63.5614321148957,76.06596643620138,121.71485746224246,0.0,185.0386550781648,70.15109911670591,0.0
591.970638,0.0,63.584562644584565,76.01229154718499,121.83638770760206,0.0,185.1361230636144,70.06344278317381,0.0
591.990761,0.0,63.5197535166547,75.92328829050781,121.79566169342968,0.0,185.3057351215888,70.03914664502321,0.0
592.010706,0.0,63.61731207978556,75.8747566255531,121.7918653321786,0.0,185.48318975111147,70.07183108626431,0.0
592.030779,0.0,63.67664981284223,75.77826420425959,121.83531853564806,0.0,185.5696258938839,70.11211424507046,0.0
592.050702,0.0,63.76726841533972,75.62915730517994,121.81455217927405,0.0,185.6307927250555,70.30256175196482,0.0
592.070706,0.0,63.81961778166406,75.6523078813217,121.72392095348457,0.0,185.6578239887355,70.4611272805455,0.0
592.090739,0.0,63.83008960997261,75.58212035552499,121.75824395913682,0.0,185.6711232505548,70.4656599442417,0.0
592.110323,0.0,63.86711104102457,75.42600549008763,121.7158845423565,0.0,185.66891790126613,70.45779016641748,0.0
592.130703,0.0,63.97195467597475,75.3692252252822,121.77319631205503,0.0,185.6634895300029,70.45761796388614,0.0
592.150698,0.0,64.00701415656518,75.39493911115696,121.56862786730682,0.0,185.68524442821928,70.50984248419017,0.0
592.170703,0.0,63.97815866951432,75.34686606210776,121.57034558712871,0.0,185.6316012013528,70.50329634321857,0.0
592.19077,0.0,64.11794641421787,75.41062257277413,121.57341867961048,0.0,185.5827359528496,70.55518080893071,0.0
592.21043,0.0,64.17575382472197,75.45020433033626,121.65009853892444,0.0,185.42114976244025,70.53318296901915,0.0
592.23063,0.0,64.11626113650163,75.4358278536451,121.54879952407607,0.0,185.2699831217396,70.47509437627488,0.0
592.250629,0.0,64.05257889633998,75.44587539511917,121.59921821960428,0.0,185.1179860636917,70.34069570221884,0.0
592.27063,0.0,64.07198352825488,75.51664687396625,121.8451040589833,0.0,185.0970059965041,70.14148705897192,0.0
592.2906330000001,0.0,64.0152011164101,75.55233682578732,121.8772068322628,0.0,184.93243324503783,70.03038769030658,0.0
592.310705,0.0,63.95807322361856,75.60497372282782,121.73122003552784,0.0,184.95684232821543,69.94534927359167,0.0
592.330773,0.0,63.837444180727935,75.42804603965111,121.84345129476245,0.0,184.98148760100648,69.91222497308196,0.0
592.3507020000001,0.0,63.79009524286639,75.40535188277056,121.91396746913098,0.0,184.9518497574617,69.90076424664635,0.0
592.370701,0.0,63.76491275433356,75.41647587240882,121.74703742041044,0.0,184.8129948786551,69.84815052026204,0.0
592.390765,0.0,63.70193957551785,75.50508488201024,121.70761398621003,0.0,184.8185428993132,69.86006532308056,0.0
592.410704,0.0,63.55850157998571,75.42001763924578,121.75283846280308,0.0,184.75371071384856,69.92367350725566,0.0
592.4306310000001,0.0,63.41311028108435,75.39822697832065,121.69034798387992,0.0,184.66366041999248,70.01084345267667,0.0
592.4506670000001,0.0,63.42833220148299,75.3706474698685,121.58135308199348,0.0,184.754163515706,70.12450132167987,0.0
592.470638,0.0,63.360716283856256,75.2538943828544,121.64269117777278,0.0,184.76597118421125,70.30417225974418,0.0
592.490637,0.0,63.31172172489741,75.34366987105217,121.50281206046014,0.0,184.813240514414,70.45662596594542,0.0
592.5106430000001,0.0,63.40845700436874,75.41795326660421,121.64626490470032,0.0,184.79214604994897,70.57972305976469,0.0
592.5306360000001,0.0,63.44971298222054,75.47728741291365,121.63718801103713,0.0,184.7173353840552,70.61521236547864,0.0
592.550637,0.0,63.43726132021563,75.57264382530077,121.60086183973654,0.0,184.80124763832123,70.67229504324216,0.0
592.57063,0.0,63.4284671615988,75.67628861819935,121.82467230514554,0.0,184.9175043857132,70.75916282111353,0.0
592.590697,0.0,63.5330527111709,75.8293921772829,121.91676227489508,0.0,184.85380289055817,70.81421529033442,0.0
592.6106500000001,0.0,63.53861582971383,75.89344266247683,122.01326911866684,0.0,184.90922012028224,70.7432639054027,0.0
592.630636,0.0,63.52521210605972,75.9393093704475,122.01951949732396,0.0,184.97242474041423,70.75443720780615,0.0
592.6506360000001,0.0,63.41770145704452,75.88118543234205,122.12188270581196,0.0,185.082032935486,70.71387865643041,0.0
592.6706330000001,0.0,63.503576405162136,75.90223893601977,121.97616409277792,0.0,185.1009268719349,70.62211593006987,0.0
592.690635,0.0,63.54145580605174,76.02220730029894,122.07813921946617,0.0,184.9908810428489,70.55741707865354,0.0
592.710645,0.0,63.5612026202296,76.02339820545392,122.070351052033,0.0,184.90569564865865,70.43908232123582,0.0
592.7307020000001,0.0,63.53601777897164,75.98967092835255,122.04379447383327,0.0,184.93941603069703,70.35749684883558,0.0
592.750699,0.0,63.55188426028331,75.93759551706839,122.04890962892988,0.0,184.9454001294802,70.29383572400634,0.0
592.775741,0.0,63.58057637323467,75.94294347857924,122.19688144884418,0.0,184.9755956629748,70.28690833669373,0.0
592.790781,0.0,63.71958879629703,75.9313608449529,122.27116246529675,0.0,184.9240025179832,70.35333856324388,0.0
592.8101340000001,0.0,63.72088483146423,75.84188400358526,122.22663754862114,0.0,184.9622247315308,70.3367277521147,0.0
592.830181,0.0,63.82586014577896,75.78797302492187,122.34081522309025,0.0,184.7975266477209,70.27686947899828,0.0
592.850235,0.0,63.99362122837914,75.74395571981086,122.2982071177844,0.0,184.83885943176008,70.24099005378802,0.0
592.870229,0.0,64.02160237384707,75.66652489605018,122.36347751302488,0.0,184.8684040213266,70.30079910235378,0.0
592.890631,0.0,64.03025295369272,75.5392925083577,122.34801398729653,0.0,184.9272377128161,70.39069465138617,0.0
592.9106370000001,0.0,64.18146332969128,75.48012310222379,122.46450430037116,0.0,184.98954147380687,70.42934337319097,0.0
592.930636,0.0,64.16541739136666,75.38274587454781,122.56833736406016,0.0,184.97003239352944,70.46280831208746,0.0
592.950635,0.0,64.04223234917704,75.33937397374142,122.49306457758756,0.0,185.0486668788324,70.6014835825574,0.0
592.970632,0.0,64.00539721650462,75.37253574514045,122.4680699650264,0.0,185.15153615381044,70.55913606059914,0.0
592.990717,0.0,63.93882937673311,75.38012141528041,122.6275204903574,0.0,185.11793922363472,70.71034798761426,0.0
593.010656,0.0,63.97611911729891,75.36310004391933,122.42862145043682,0.0,184.9977097675576,70.77823868025551,0.0
593.03063,0.0,63.88450023660644,75.47416494310889,122.3711528349112,0.0,185.0551679397566,70.76144859934651,0.0
593.0506320000001,0.0,63.805940364877394,75.60438848172932,122.37617086636052,0.0,185.12218065548623,70.72800067251265,0.0
593.0706240000001,0.0,63.687963297357655,75.67350922415433,122.41409194866874,0.0,185.19267067102,70.67043525476936,0.0
593.090633,0.0,63.63343772086915,75.7481753871384,122.35239871109002,0.0,185.24628556893384,70.73764485999605,0.0
593.110636,0.0,63.54310511972132,75.68875289652155,122.39911946410588,0.0,185.42036794429035,70.78717436820475,0.0
593.130227,0.0,63.54691865435895,75.80748781067288,122.51885978478865,0.0,185.35697929616185,70.7027937691139,0.0
593.15063,0.0,63.62773705173989,75.79821892269834,122.58493252247224,0.0,185.36501968595084,70.65808357077613,0.0
593.170662,0.0,63.6316967941948,75.78466553293184,122.5468414202477,0.0,185.3573416200568,70.5631998306378,0.0
593.1907,0.0,63.570316659722,75.7870937556867,122.60303152633924,0.0,185.4399829315828,70.52217089558641,0.0
593.210405,0.0,63.62434049717351,75.72637271462087,122.76083250973308,0.0,185.57005316347835,70.50468845707763,0.0
593.230631,0.0,63.68012913614304,75.62082944789553,122.80865814712742,0.0,185.5045308535204,70.5307711150867,0.0
593.250636,0.0,63.689881777248864,75.67517087502134,122.83214959057112,0.0,185.5818435989039,70.45061533836157,0.0
593.27063,0.0,63.63801835050262,75.68509927910317,122.8417085515058,0.0,185.54590339467683,70.36070038887114,0.0
593.290621,0.0,63.57460425273654,75.65028313823207,122.80874282487592,0.0,185.62116013711744,70.33767039714681,0.0
593.310635,0.0,63.63332501746788,75.63610967891677,122.80318260073209,0.0,185.64629030661547,70.2879848160679,0.0
593.330629,0.0,63.61947137909987,75.58570702061087,122.76291521220794,0.0,185.5337891631975,70.2612625156497,0.0
593.35063,0.0,63.64468194548832,75.70459926152034,122.65700298198976,0.0,185.50187807508084,70.14758513928575,0.0
593.370633,0.0,63.5380765751019,75.67556012377212,122.57796230983142,0.0,185.45220273720307,70.0459351871189,0.0
593.390695,0.0,63.53431271206959,75.69446610281275,122.5195012028944,0.0,185.4046640739041,70.00013057554996,0.0
593.410643,0.0,63.54151949503411,75.65915430446567,122.57093926848472,0.0,185.41967106352067,69.98787362713105,0.0
593.4306300000001,0.0,63.4920619685908,75.71718823285038,122.70278446088066,0.0,185.42876592469665,70.05346251214569,0.0
593.45063,0.0,63.4753224373904,75.73773237162065,122.64529382792313,0.0,185.33351930252687,70.0559894653936,0.0
593.470629,0.0,63.52849680705545,75.81845366921942,122.5470624053503,0.0,185.2908428317117,70.08248329668086,0.0
593.49063,0.0,63.54098401574032,75.81386612839438,122.50315635312546,0.0,185.4096127140366,70.10381485481531,0.0
593.5102380000001,0.0,63.474945688580334,75.7596342293769,122.62240371068016,0.0,185.41522129552425,70.17086172583127,0.0
